93,1594,71,0,3
95,1594,117,3,0
96,1594,118,3,0
99,1594,121,3,0
100,1594,122,3,0
101,1594,123,3,0
104,1594,82,0,3
161,1584,183,3,0
162,1584,184,3,0
166,1584,188,3,0
167,1584,189,3,0
169,1584,147,0,3
170,1584,148,0,3
313,1593,335,3,0
316,1593,338,3,0
317,1593,295,0,3
319,1593,297,0,3
450,1592,428,0,3
451,1592,429,0,3
453,1592,475,3,0
455,1592,477,3,0
465,1590,487,3,0
466,1590,444,0,3
478,1590,456,0,3
686,1588,708,3,0
687,1588,709,3,0
698,1588,720,3,0
699,1588,677,0,3
793,1595,815,3,0
794,1595,816,3,0
795,1595,773,0,3
797,1595,819,3,0
808,1595,830,3,0
809,1595,787,0,3
811,1595,789,0,3
815,1586,837,3,0
816,1586,838,3,0
817,1586,795,0,3
819,1586,841,3,0
830,1586,852,3,0
831,1586,809,0,3
907,1585,929,3,0
1081,1591,1059,0,3
1082,1591,1104,3,0
1083,1591,1061,0,3
1301,1587,1279,0,3
1315,1587,1337,3,0
1317,1587,1339,3,0
