93,1586,115,3,0
93,1594,115,3,0
94,1586,72,0,3
94,1594,72,0,3
95,1586,117,3,0
95,1594,117,3,0
96,1586,118,3,0
96,1594,118,3,0
98,1586,76,0,3
99,1586,77,0,3
99,1594,77,0,3
100,1586,122,3,0
100,1594,122,3,0
102,1586,124,3,0
102,1594,124,3,0
104,1586,82,0,3
104,1594,82,0,3
161,1584,183,3,0
162,1584,184,3,0
166,1584,188,3,0
167,1584,145,0,3
168,1584,190,3,0
169,1584,191,3,0
169,1590,191,3,0
170,1584,148,0,3
170,1590,148,0,3
313,1593,291,0,3
314,1593,336,3,0
317,1593,295,0,3
318,1593,296,0,3
320,1593,342,3,0
445,1592,423,0,3
446,1592,468,3,0
450,1592,428,0,3
452,1592,474,3,0
456,1592,478,3,0
685,1588,707,3,0
686,1588,664,0,3
687,1588,665,0,3
698,1588,720,3,0
699,1588,721,3,0
792,1595,770,0,2
794,1595,772,0,3
795,1595,817,3,0
797,1595,775,0,3
808,1595,830,3,0
810,1595,788,0,3
1039,1585,1061,3,0
1083,1591,1105,3,0
1096,1591,1074,0,3
1302,1587,1324,3,0
1303,1587,1325,3,0
1314,1587,1292,0,3
1315,1587,1293,0,3
1317,1587,1339,3,0
1318,1587,1340,3,0
1336,1589,1314,0,3
