55,1595,77,3,0
56,1595,34,0,3
59,1595,37,0,3
60,1595,38,0,3
115,1586,137,3,0
117,1586,95,0,3
119,1586,97,0,3
126,1586,104,0,3
314,1593,292,0,3
315,1593,337,3,0
318,1593,340,3,0
321,1593,343,3,0
322,1593,344,3,0
324,1593,346,3,0
336,1588,314,0,3
346,1588,368,3,0
512,1587,490,0,3
513,1587,535,3,0
515,1587,537,3,0
519,1587,541,3,0
520,1587,542,3,0
925,1594,947,3,0
940,1594,962,3,0
941,1594,963,3,0
944,1594,922,0,3
1072,1585,1050,0,3
1103,1591,1125,3,0
1116,1591,1094,0,3
1117,1591,1139,3,0
1124,1584,1146,3,0
1125,1584,1103,0,3
1138,1584,1116,0,3
1139,1584,1161,3,0
1141,1584,1163,3,0
1189,1592,1211,3,0
1190,1592,1212,3,0
1191,1592,1169,0,3
1205,1592,1227,3,0
1207,1592,1229,3,0
1358,1589,1336,0,3
