50,1595,28,0,3
51,1595,73,3,0
53,1595,31,0,3
54,1595,32,0,3
56,1595,34,0,3
57,1595,79,3,0
59,1595,81,3,0
182,1590,160,0,3
191,1590,213,3,0
313,1593,335,3,0
314,1593,292,0,3
323,1593,345,3,0
324,1593,346,3,0
335,1588,357,3,0
345,1588,367,3,0
346,1588,368,3,0
423,1592,445,3,0
432,1592,454,3,0
433,1592,455,3,0
511,1587,533,3,0
512,1587,490,0,3
520,1587,542,3,0
521,1587,543,3,0
522,1587,544,3,0
836,1586,858,2,0
838,1586,860,3,0
839,1586,817,0,3
840,1586,862,3,0
854,1586,832,0,3
926,1594,948,3,0
929,1594,951,3,0
940,1594,918,0,3
941,1594,963,3,0
942,1594,920,0,3
945,1594,967,3,0
1061,1585,1039,0,3
1072,1585,1050,0,3
1105,1591,1083,0,3
1116,1591,1094,0,3
1117,1591,1095,0,3
1124,1584,1102,0,3
1127,1584,1105,0,3
1138,1584,1116,0,3
1139,1584,1117,0,3
1358,1589,1336,0,3
