50,1595,72,3,0
51,1595,29,0,3
52,1595,30,0,3
55,1595,77,3,0
56,1595,34,0,3
57,1595,79,3,0
59,1595,81,3,0
60,1595,82,3,0
115,1586,93,0,3
116,1586,138,3,0
117,1586,95,0,3
118,1586,96,0,3
124,1586,146,3,0
125,1586,147,3,0
126,1586,148,3,0
182,1590,204,3,0
191,1590,213,3,0
313,1593,291,0,3
314,1593,336,3,0
316,1593,338,3,0
318,1593,340,3,0
319,1593,341,3,0
320,1593,342,3,0
321,1593,343,3,0
322,1593,344,3,0
323,1593,345,3,0
335,1588,313,0,3
336,1588,358,3,0
345,1588,367,3,0
512,1587,534,3,0
516,1587,538,3,0
517,1587,539,3,0
520,1587,542,3,0
521,1587,543,3,0
522,1587,500,0,3
924,1594,946,2,0
925,1594,903,0,3
926,1594,948,3,0
927,1594,949,3,0
928,1594,950,3,0
929,1594,951,3,0
940,1594,918,0,3
941,1594,919,0,3
942,1594,964,3,0
945,1594,967,3,0
1105,1591,1127,3,0
1124,1584,1146,3,0
1125,1584,1103,0,3
1127,1584,1149,3,0
1141,1584,1163,3,0
1188,1592,1210,2,0
1189,1592,1167,0,3
1190,1592,1212,3,0
1191,1592,1169,0,3
1193,1592,1215,3,0
1206,1592,1184,0,3
1207,1592,1229,3,0
1347,1589,1369,3,0
1357,1589,1335,0,3
1358,1589,1380,3,0
