93,1594,115,3,0
95,1594,117,3,0
96,1594,74,0,3
99,1594,121,3,0
101,1594,79,0,3
104,1594,126,3,0
159,1584,181,3,0
159,1590,181,3,0
166,1584,188,3,0
167,1584,145,0,3
315,1593,337,3,0
316,1593,294,0,3
322,1593,300,0,3
324,1593,346,3,0
445,1592,467,3,0
447,1592,469,3,0
451,1592,473,3,0
453,1592,475,3,0
454,1592,432,0,3
685,1588,663,0,3
699,1588,721,3,0
792,1595,770,0,2
794,1595,772,0,3
795,1595,773,0,3
796,1595,818,3,0
808,1595,786,0,3
810,1595,788,0,3
811,1595,833,3,0
812,1595,790,0,3
816,1586,794,0,3
817,1586,795,0,3
830,1586,808,0,3
832,1586,810,0,3
833,1586,855,3,0
834,1586,812,0,3
1039,1585,1061,3,0
1050,1585,1028,0,3
1094,1591,1072,0,3
1300,1587,1322,3,0
1303,1587,1281,0,3
1315,1587,1293,0,3
1318,1587,1340,3,0
1319,1587,1297,0,3
