95,1594,73,0,3
96,1594,118,3,0
97,1594,119,3,0
99,1594,121,3,0
102,1594,124,3,0
103,1594,125,3,0
160,1584,138,0,3
161,1584,139,0,3
169,1584,191,3,0
170,1584,192,3,0
313,1593,291,0,3
314,1593,292,0,3
315,1593,293,0,3
316,1593,294,0,3
317,1593,295,0,3
318,1593,340,3,0
320,1593,298,0,3
324,1593,346,3,0
445,1592,423,0,3
447,1592,425,0,3
448,1592,426,0,3
449,1592,427,0,3
450,1592,472,3,0
452,1592,430,0,3
454,1592,432,0,3
456,1592,478,3,0
466,1590,444,0,3
467,1590,445,0,3
478,1590,500,3,0
686,1588,708,3,0
687,1588,665,0,3
699,1588,721,3,0
794,1595,816,3,0
795,1595,773,0,3
797,1595,775,0,3
810,1595,832,3,0
815,1586,837,3,0
816,1586,838,3,0
817,1586,795,0,3
832,1586,854,3,0
1083,1591,1105,3,0
1094,1591,1072,0,3
1270,1589,1248,0,3
1299,1587,1277,0,3
1300,1587,1322,3,0
1302,1587,1324,3,0
1303,1587,1325,3,0
1314,1587,1292,0,3
1317,1587,1339,3,0
1318,1587,1340,3,0
