93,1586,115,3,0
93,1594,115,3,0
94,1586,72,0,3
94,1594,72,0,3
95,1586,117,3,0
95,1594,117,3,0
100,1586,122,3,0
100,1594,122,3,0
101,1586,123,3,0
101,1594,123,3,0
159,1584,181,3,0
159,1590,181,3,0
160,1584,138,0,3
160,1590,138,0,3
161,1584,183,3,0
166,1584,188,3,0
168,1584,190,3,0
170,1584,148,0,3
170,1590,148,0,3
313,1593,335,3,0
315,1593,337,3,0
316,1593,338,3,0
317,1593,295,0,3
318,1593,296,0,3
319,1593,341,3,0
445,1592,467,3,0
447,1592,425,0,3
448,1592,470,3,0
449,1592,427,0,3
450,1592,428,0,3
451,1592,473,3,0
453,1592,431,0,3
456,1592,434,0,3
686,1588,664,0,3
698,1588,676,0,3
792,1595,814,2,0
796,1595,774,0,3
797,1595,775,0,3
810,1595,832,3,0
811,1595,789,0,3
812,1595,834,3,0
1039,1585,1017,0,3
1083,1591,1061,0,3
1298,1587,1320,2,0
1302,1587,1324,3,0
1303,1587,1281,0,3
1314,1587,1336,3,0
1317,1587,1339,3,0
1319,1587,1297,0,3
1336,1589,1358,3,0
