28,1595,50,3,0
31,1595,9,0,2
34,1595,56,3,0
36,1595,58,3,0
138,1584,116,0,3
138,1586,116,0,3
142,1586,164,3,0
145,1584,123,0,3
145,1586,123,0,3
147,1584,169,3,0
147,1586,169,3,0
358,1588,380,3,0
367,1588,389,3,0
490,1587,512,3,0
494,1587,472,0,3
497,1587,475,0,3
499,1587,521,3,0
947,1594,969,3,0
963,1594,941,0,3
964,1594,986,3,0
967,1594,945,0,3
1017,1585,995,0,3
1096,1593,1118,3,0
1097,1593,1075,0,3
1099,1593,1077,0,3
1166,1592,1144,0,2
1167,1592,1189,3,0
1184,1592,1206,3,0
1185,1592,1163,0,3
1187,1592,1165,0,3
1545,1591,1567,3,0
1546,1591,1524,0,3
1547,1591,1525,0,3
1554,1591,1576,3,0
