50,1595,72,3,0
51,1595,73,3,0
52,1595,74,3,0
57,1595,35,0,3
60,1595,82,3,0
115,1586,93,0,3
117,1586,139,3,0
118,1586,140,3,0
122,1586,100,0,3
124,1586,102,0,3
125,1586,103,0,3
126,1586,148,3,0
191,1590,169,0,3
192,1590,214,3,0
314,1593,292,0,3
315,1593,293,0,3
316,1593,338,3,0
319,1593,341,3,0
320,1593,342,3,0
323,1593,301,0,3
512,1587,490,0,3
513,1587,491,0,3
514,1587,536,3,0
516,1587,494,0,3
517,1587,539,3,0
518,1587,540,3,0
520,1587,498,0,3
522,1587,500,0,3
698,1588,676,0,3
907,1585,929,3,0
918,1585,896,0,3
926,1594,948,3,0
928,1594,950,3,0
940,1594,918,0,3
942,1594,920,0,3
944,1594,922,0,3
945,1594,923,0,3
1103,1591,1125,3,0
1117,1591,1095,0,3
1118,1591,1096,0,3
1125,1584,1147,3,0
1139,1584,1117,0,3
1140,1584,1118,0,3
1188,1592,1166,0,2
1189,1592,1167,0,3
1191,1592,1213,3,0
1204,1592,1182,0,3
1206,1592,1184,0,3
1208,1592,1186,0,3
1358,1589,1380,3,0
