95,1586,73,0,3
95,1594,73,0,3
99,1586,121,3,0
99,1594,121,3,0
101,1586,123,3,0
101,1594,123,3,0
160,1584,182,3,0
160,1590,182,3,0
161,1584,139,0,3
167,1584,189,3,0
169,1584,191,3,0
169,1590,191,3,0
314,1593,336,3,0
315,1593,293,0,3
318,1593,296,0,3
321,1593,343,3,0
322,1593,344,3,0
445,1592,467,3,0
446,1592,468,3,0
447,1592,425,0,3
449,1592,427,0,3
450,1592,428,0,3
453,1592,475,3,0
454,1592,476,3,0
685,1588,663,0,3
686,1588,708,3,0
687,1588,709,3,0
699,1588,677,0,3
793,1595,771,0,3
795,1595,773,0,3
808,1595,786,0,3
810,1595,832,3,0
1038,1585,1016,0,3
1302,1587,1280,0,3
