49,1595,27,0,3
52,1595,30,0,3
55,1595,77,3,0
56,1595,34,0,3
57,1595,35,0,3
59,1595,37,0,3
115,1586,93,0,3
116,1586,94,0,3
118,1586,96,0,3
119,1586,141,3,0
122,1586,100,0,3
125,1586,103,0,3
126,1586,148,3,0
181,1590,159,0,3
182,1590,160,0,3
313,1593,335,3,0
320,1593,298,0,3
335,1588,357,3,0
336,1588,358,3,0
511,1587,533,3,0
512,1587,534,3,0
514,1587,536,3,0
517,1587,495,0,3
520,1587,498,0,3
925,1594,903,0,3
926,1594,948,3,0
927,1594,905,0,3
928,1594,950,3,0
929,1594,951,3,0
940,1594,918,0,3
941,1594,963,3,0
944,1594,922,0,3
1060,1585,1082,3,0
1061,1585,1039,0,3
1072,1585,1050,0,3
1104,1591,1126,3,0
1105,1591,1083,0,3
1118,1591,1140,3,0
1126,1584,1148,3,0
1127,1584,1105,0,3
1140,1584,1162,3,0
1188,1592,1166,0,2
1189,1592,1167,0,3
1190,1592,1168,0,3
1191,1592,1213,3,0
1192,1592,1214,3,0
1193,1592,1171,0,3
1206,1592,1228,3,0
