97,1586,119,3,0
97,1594,119,3,0
101,1586,123,3,0
101,1594,123,3,0
102,1586,80,0,3
102,1594,80,0,3
104,1586,126,3,0
104,1594,126,3,0
161,1584,139,0,3
166,1584,188,3,0
167,1584,189,3,0
170,1584,192,3,0
170,1590,192,3,0
315,1593,293,0,3
317,1593,295,0,3
318,1593,296,0,3
319,1593,297,0,3
320,1593,342,3,0
321,1593,343,3,0
324,1593,346,3,0
447,1592,425,0,3
449,1592,427,0,3
450,1592,428,0,3
451,1592,429,0,3
452,1592,474,3,0
453,1592,475,3,0
456,1592,434,0,3
698,1588,676,0,3
793,1595,815,3,0
797,1595,819,3,0
808,1595,786,0,3
809,1595,831,3,0
811,1595,833,3,0
1050,1585,1028,0,3
1094,1591,1072,0,3
1096,1591,1074,0,3
1298,1587,1276,0,2
1299,1587,1277,0,3
1300,1587,1322,3,0
1301,1587,1279,0,3
1314,1587,1336,3,0
1336,1589,1358,3,0
