28,1595,6,0,2
31,1595,9,0,2
32,1595,54,3,0
34,1595,56,3,0
35,1595,57,3,0
36,1595,14,0,2
94,1586,72,0,3
101,1586,123,3,0
102,1586,80,0,3
103,1586,125,3,0
161,1584,183,3,0
162,1584,140,0,3
163,1584,185,3,0
166,1584,144,0,3
167,1584,189,3,0
168,1584,146,0,3
169,1584,191,3,0
293,1593,315,3,0
294,1593,316,3,0
295,1593,317,3,0
300,1593,278,0,3
301,1593,323,3,0
359,1588,337,0,3
367,1588,389,3,0
456,1590,478,3,0
495,1587,517,3,0
497,1587,519,3,0
498,1587,520,3,0
499,1587,521,3,0
886,1585,908,3,0
949,1594,971,3,0
965,1594,943,0,3
1169,1592,1191,3,0
1184,1592,1162,0,3
1185,1592,1163,0,3
1186,1592,1208,3,0
1545,1591,1567,3,0
1546,1591,1524,0,3
1555,1591,1533,0,3
1556,1591,1534,0,3
