315,1593,293,0,3
316,1593,338,3,0
318,1593,340,3,0
335,1588,357,3,0
346,1588,324,0,3
421,1590,399,0,3
422,1590,400,0,3
423,1590,445,3,0
423,1592,445,3,0
425,1592,403,0,3
426,1592,448,3,0
433,1592,455,3,0
434,1590,412,0,3
434,1592,412,0,3
513,1587,491,0,3
514,1587,536,3,0
521,1587,499,0,3
522,1587,500,0,3
814,1595,836,2,0
817,1595,795,0,3
830,1595,808,0,3
831,1595,809,0,3
834,1595,812,0,3
835,1595,813,0,3
836,1586,858,2,0
838,1586,816,0,3
839,1586,817,0,3
840,1586,862,3,0
852,1586,830,0,3
853,1586,831,0,3
856,1586,834,0,3
925,1594,903,0,3
926,1594,904,0,3
927,1594,905,0,3
943,1594,921,0,3
945,1594,923,0,3
1103,1591,1081,0,3
1104,1591,1126,3,0
1118,1591,1096,0,3
1124,1584,1102,0,3
1125,1584,1103,0,3
1126,1584,1148,3,0
1127,1584,1105,0,3
1138,1584,1160,3,0
1139,1584,1117,0,3
1140,1584,1118,0,3
1292,1589,1314,3,0
