93,1586,71,0,3
93,1594,71,0,3
94,1586,116,3,0
94,1594,116,3,0
95,1586,117,3,0
95,1594,117,3,0
97,1586,75,0,3
97,1594,75,0,3
100,1586,122,3,0
100,1594,122,3,0
101,1586,123,3,0
101,1594,123,3,0
102,1586,124,3,0
102,1594,124,3,0
159,1584,137,0,3
159,1590,137,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
162,1584,140,0,3
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,192,3,0
170,1590,192,3,0
313,1593,291,0,3
314,1593,336,3,0
316,1593,294,0,3
317,1593,339,3,0
318,1593,340,3,0
319,1593,341,3,0
321,1593,343,3,0
322,1593,344,3,0
323,1593,301,0,3
324,1593,346,3,0
445,1592,423,0,3
446,1592,468,3,0
448,1592,426,0,3
449,1592,471,3,0
450,1592,472,3,0
451,1592,473,3,0
452,1592,474,3,0
453,1592,475,3,0
454,1592,476,3,0
455,1592,433,0,3
699,1588,721,3,0
793,1595,815,3,0
796,1595,774,0,3
808,1595,830,3,0
811,1595,789,0,3
1039,1585,1061,3,0
1083,1591,1105,3,0
1094,1591,1072,0,3
1095,1591,1073,0,3
1298,1587,1320,2,0
1300,1587,1278,0,3
1303,1587,1325,3,0
1315,1587,1293,0,3
1317,1587,1339,3,0
1318,1587,1296,0,3
1319,1587,1297,0,3
