27,1595,5,0,2
29,1595,51,3,0
30,1595,52,3,0
32,1595,10,0,2
34,1595,56,3,0
38,1595,60,3,0
137,1586,115,0,3
139,1586,117,0,3
140,1586,118,0,3
142,1586,164,3,0
144,1586,122,0,3
145,1586,123,0,3
159,1584,137,0,3
161,1584,139,0,3
163,1584,141,0,3
166,1584,144,0,3
167,1584,145,0,3
291,1593,269,0,3
292,1593,270,0,3
293,1593,315,3,0
298,1593,276,0,3
299,1593,277,0,3
302,1593,280,0,3
357,1588,379,3,0
359,1588,381,3,0
445,1590,467,3,0
489,1587,511,3,0
491,1587,513,3,0
492,1587,470,0,3
494,1587,516,3,0
496,1587,474,0,3
497,1587,475,0,3
498,1587,520,3,0
500,1587,478,0,3
885,1585,907,3,0
896,1585,874,0,3
947,1594,925,0,3
949,1594,971,3,0
951,1594,973,3,0
963,1594,985,3,0
964,1594,986,3,0
965,1594,987,3,0
967,1594,989,3,0
1169,1592,1147,0,3
1171,1592,1149,0,3
1182,1592,1160,0,3
1184,1592,1206,3,0
1185,1592,1207,3,0
1545,1591,1523,0,3
1547,1591,1569,3,0
1554,1591,1532,0,3
1555,1591,1577,3,0
1556,1591,1578,3,0
