93,1586,115,3,0
93,1594,115,3,0
95,1586,73,0,3
95,1594,73,0,3
97,1586,75,0,3
97,1594,75,0,3
98,1586,76,0,3
99,1586,77,0,3
99,1594,77,0,3
100,1586,122,3,0
100,1594,122,3,0
102,1586,80,0,3
102,1594,80,0,3
159,1584,181,3,0
159,1590,181,3,0
160,1584,182,3,0
160,1590,182,3,0
166,1584,188,3,0
167,1584,189,3,0
169,1584,191,3,0
169,1590,191,3,0
314,1593,336,3,0
318,1593,296,0,3
319,1593,341,3,0
320,1593,298,0,3
321,1593,343,3,0
448,1592,470,3,0
449,1592,427,0,3
451,1592,473,3,0
453,1592,475,3,0
454,1592,432,0,3
685,1588,707,3,0
687,1588,665,0,3
698,1588,720,3,0
699,1588,677,0,3
793,1595,815,3,0
795,1595,817,3,0
796,1595,818,3,0
797,1595,775,0,3
808,1595,830,3,0
812,1595,790,0,3
1039,1585,1017,0,3
1081,1591,1059,0,3
1083,1591,1061,0,3
1095,1591,1117,3,0
1298,1587,1320,2,0
1299,1587,1277,0,3
1300,1587,1278,0,3
1301,1587,1279,0,3
1315,1587,1337,3,0
1316,1587,1294,0,3
1318,1587,1340,3,0
