93,1586,71,0,3
93,1594,71,0,3
94,1586,116,3,0
94,1594,116,3,0
96,1586,118,3,0
96,1594,118,3,0
98,1586,120,3,0
99,1586,77,0,3
99,1594,77,0,3
103,1586,81,0,3
103,1594,81,0,3
160,1584,182,3,0
160,1590,182,3,0
162,1584,184,3,0
166,1584,188,3,0
167,1584,145,0,3
313,1593,335,3,0
314,1593,292,0,3
317,1593,295,0,3
319,1593,297,0,3
320,1593,342,3,0
321,1593,343,3,0
322,1593,344,3,0
323,1593,345,3,0
445,1592,467,3,0
449,1592,427,0,3
451,1592,429,0,3
452,1592,474,3,0
453,1592,475,3,0
685,1588,707,3,0
686,1588,708,3,0
687,1588,709,3,0
795,1595,817,3,0
796,1595,818,3,0
797,1595,819,3,0
808,1595,830,3,0
811,1595,789,0,3
812,1595,834,3,0
1039,1585,1017,0,3
1095,1591,1073,0,3
1299,1587,1321,3,0
1302,1587,1280,0,3
1303,1587,1281,0,3
1316,1587,1338,3,0
1317,1587,1339,3,0
