93,1594,71,0,3
94,1594,72,0,3
96,1594,118,3,0
99,1594,121,3,0
100,1594,78,0,3
102,1594,80,0,3
104,1594,82,0,3
160,1584,138,0,3
160,1590,138,0,3
168,1584,146,0,3
170,1584,148,0,3
170,1590,148,0,3
314,1593,292,0,3
316,1593,338,3,0
317,1593,339,3,0
318,1593,296,0,3
321,1593,299,0,3
324,1593,302,0,3
446,1592,424,0,3
447,1592,425,0,3
448,1592,470,3,0
449,1592,471,3,0
453,1592,431,0,3
456,1592,434,0,3
686,1588,708,3,0
699,1588,721,3,0
792,1595,814,2,0
796,1595,818,3,0
809,1595,787,0,3
811,1595,789,0,3
814,1586,836,2,0
816,1586,794,0,3
818,1586,840,3,0
831,1586,809,0,3
833,1586,811,0,3
1038,1585,1060,3,0
1082,1591,1104,3,0
1094,1591,1116,3,0
1096,1591,1118,3,0
1314,1587,1336,3,0
1318,1587,1296,0,3
1319,1587,1341,3,0
