27,1595,5,0,2
30,1595,52,3,0
31,1595,53,3,0
36,1595,14,0,2
38,1595,16,0,2
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
138,1584,116,0,3
138,1586,116,0,3
138,1590,116,0,3
142,1586,120,0,3
357,1588,379,3,0
358,1588,336,0,3
367,1588,389,3,0
489,1587,511,3,0
490,1587,468,0,3
491,1587,469,0,3
492,1587,470,0,3
497,1587,519,3,0
498,1587,520,3,0
500,1587,478,0,3
949,1594,927,0,3
950,1594,928,0,3
963,1594,985,3,0
1081,1593,1059,0,3
1082,1593,1104,3,0
1083,1593,1061,0,3
1096,1593,1074,0,3
1097,1593,1119,3,0
1098,1593,1076,0,3
1169,1592,1147,0,3
1170,1592,1192,3,0
1314,1589,1336,3,0
1547,1591,1569,3,0
1554,1591,1532,0,3
1555,1591,1577,3,0
