27,1595,5,0,2
28,1595,50,3,0
32,1595,10,0,2
34,1595,56,3,0
35,1595,13,0,2
37,1595,59,3,0
38,1595,60,3,0
93,1586,71,0,3
95,1586,73,0,3
102,1586,80,0,3
103,1586,125,3,0
104,1586,126,3,0
159,1584,137,0,3
161,1584,139,0,3
163,1584,141,0,3
168,1584,146,0,3
169,1584,191,3,0
170,1584,192,3,0
294,1593,316,3,0
295,1593,273,0,3
300,1593,278,0,3
301,1593,323,3,0
444,1590,466,3,0
491,1587,513,3,0
492,1587,514,3,0
493,1587,471,0,3
495,1587,517,3,0
498,1587,476,0,3
676,1588,654,0,3
885,1585,907,3,0
896,1585,874,0,3
947,1594,969,3,0
949,1594,927,0,3
951,1594,973,3,0
962,1594,940,0,3
964,1594,986,3,0
965,1594,943,0,3
1166,1592,1188,2,0
1168,1592,1146,0,3
1169,1592,1147,0,3
1170,1592,1148,0,3
1184,1592,1206,3,0
1187,1592,1165,0,3
1547,1591,1525,0,3
1555,1591,1577,3,0
1556,1591,1578,3,0
