28,1595,6,0,2
29,1595,51,3,0
32,1595,54,3,0
35,1595,13,0,2
138,1584,116,0,3
138,1586,116,0,3
139,1584,161,3,0
139,1586,161,3,0
140,1584,162,3,0
140,1586,162,3,0
142,1586,120,0,3
146,1584,168,3,0
146,1586,168,3,0
147,1584,169,3,0
147,1586,169,3,0
368,1588,346,0,3
444,1590,466,3,0
445,1590,423,0,3
456,1590,434,0,3
457,1590,479,3,0
489,1587,467,0,3
494,1587,516,3,0
498,1587,520,3,0
500,1587,478,0,3
947,1594,969,3,0
948,1594,970,3,0
949,1594,927,0,3
965,1594,943,0,3
1028,1585,1050,3,0
1079,1593,1101,3,0
1081,1593,1103,3,0
1094,1593,1116,3,0
1095,1593,1073,0,3
1167,1592,1189,3,0
1169,1592,1191,3,0
1170,1592,1148,0,3
1182,1592,1204,3,0
1184,1592,1162,0,3
1314,1589,1336,3,0
1545,1591,1567,3,0
1546,1591,1524,0,3
1547,1591,1569,3,0
1556,1591,1578,3,0
