49,1595,71,3,0
52,1595,74,3,0
53,1595,31,0,3
54,1595,76,3,0
55,1595,77,3,0
57,1595,35,0,3
60,1595,82,3,0
115,1586,137,3,0
116,1586,94,0,3
117,1586,95,0,3
118,1586,96,0,3
122,1586,144,3,0
123,1586,101,0,3
126,1586,148,3,0
181,1590,203,3,0
182,1590,160,0,3
191,1590,213,3,0
313,1593,335,3,0
316,1593,294,0,3
318,1593,296,0,3
319,1593,341,3,0
320,1593,342,3,0
514,1587,492,0,3
516,1587,494,0,3
517,1587,539,3,0
518,1587,540,3,0
521,1587,499,0,3
686,1588,708,3,0
698,1588,676,0,3
699,1588,721,3,0
907,1585,885,0,3
918,1585,896,0,3
927,1594,905,0,3
929,1594,907,0,3
940,1594,918,0,3
943,1594,921,0,3
945,1594,923,0,3
1105,1591,1083,0,3
1117,1591,1095,0,3
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1148,3,0
1127,1584,1105,0,3
1139,1584,1117,0,3
1189,1592,1211,3,0
1190,1592,1168,0,3
1191,1592,1213,3,0
1192,1592,1214,3,0
1193,1592,1171,0,3
1205,1592,1183,0,3
1208,1592,1230,3,0
