49,1595,27,0,3
52,1595,30,0,3
54,1595,32,0,3
56,1595,34,0,3
57,1595,35,0,3
58,1595,80,3,0
115,1586,93,0,3
119,1586,141,3,0
122,1586,100,0,3
123,1586,101,0,3
126,1586,104,0,3
313,1593,335,3,0
315,1593,293,0,3
316,1593,294,0,3
317,1593,339,3,0
318,1593,296,0,3
320,1593,342,3,0
323,1593,345,3,0
465,1590,443,0,3
478,1590,500,3,0
479,1590,501,3,0
513,1587,491,0,3
515,1587,537,3,0
518,1587,540,3,0
522,1587,544,3,0
685,1588,663,0,3
907,1585,929,3,0
918,1585,940,3,0
925,1594,903,0,3
928,1594,950,3,0
929,1594,951,3,0
942,1594,920,0,3
1103,1591,1125,3,0
1105,1591,1083,0,3
1124,1584,1102,0,3
1125,1584,1147,3,0
1127,1584,1105,0,3
1141,1584,1119,0,3
1189,1592,1167,0,3
1190,1592,1168,0,3
1191,1592,1213,3,0
1204,1592,1182,0,3
1207,1592,1185,0,3
1208,1592,1186,0,3
1270,1589,1248,0,3
