27,1595,5,0,2
28,1595,6,0,2
29,1595,51,3,0
30,1595,52,3,0
31,1595,53,3,0
32,1595,10,0,2
34,1595,12,0,2
37,1595,15,0,2
38,1595,16,0,2
137,1584,115,0,3
137,1586,115,0,3
138,1584,116,0,3
138,1586,116,0,3
140,1584,162,3,0
140,1586,162,3,0
142,1586,164,3,0
147,1584,125,0,3
147,1586,125,0,3
357,1588,379,3,0
358,1588,336,0,3
359,1588,337,0,3
367,1588,345,0,3
445,1590,467,3,0
456,1590,478,3,0
489,1587,511,3,0
490,1587,468,0,3
492,1587,470,0,3
495,1587,473,0,3
496,1587,518,3,0
498,1587,476,0,3
499,1587,477,0,3
500,1587,522,3,0
947,1594,969,3,0
948,1594,926,0,3
949,1594,971,3,0
951,1594,973,3,0
963,1594,985,3,0
965,1594,987,3,0
967,1594,945,0,3
1080,1593,1058,0,3
1081,1593,1103,3,0
1082,1593,1060,0,3
1083,1593,1061,0,3
1095,1593,1117,3,0
1096,1593,1074,0,3
1169,1592,1191,3,0
1171,1592,1149,0,3
1182,1592,1160,0,3
1183,1592,1205,3,0
1184,1592,1162,0,3
1187,1592,1209,3,0
1545,1591,1523,0,3
1547,1591,1569,3,0
