27,1595,49,3,0
29,1595,7,0,2
31,1595,9,0,2
32,1595,10,0,2
36,1595,14,0,2
38,1595,60,3,0
93,1586,115,3,0
95,1586,73,0,3
96,1586,74,0,3
97,1586,75,0,3
100,1586,78,0,3
101,1586,123,3,0
103,1586,125,3,0
159,1584,181,3,0
161,1584,139,0,3
167,1584,189,3,0
170,1584,192,3,0
292,1593,314,3,0
293,1593,271,0,3
294,1593,316,3,0
295,1593,273,0,3
296,1593,318,3,0
298,1593,276,0,3
300,1593,322,3,0
456,1590,478,3,0
490,1587,512,3,0
491,1587,469,0,3
494,1587,516,3,0
497,1587,475,0,3
498,1587,520,3,0
664,1588,642,0,3
885,1585,863,0,3
947,1594,925,0,3
948,1594,970,3,0
951,1594,929,0,3
962,1594,940,0,3
964,1594,942,0,3
1166,1592,1144,0,2
1168,1592,1190,3,0
1169,1592,1191,3,0
1187,1592,1209,3,0
1545,1591,1567,3,0
1554,1591,1532,0,3
1555,1591,1577,3,0
1556,1591,1578,3,0
