32,1595,10,0,2
36,1595,58,3,0
137,1584,159,3,0
137,1586,159,3,0
138,1584,160,3,0
138,1586,160,3,0
139,1584,117,0,3
139,1586,117,0,3
140,1584,118,0,3
140,1586,118,0,3
142,1586,120,0,3
144,1586,122,0,3
145,1584,123,0,3
145,1586,123,0,3
146,1584,168,3,0
146,1586,168,3,0
357,1588,379,3,0
358,1588,380,3,0
368,1588,390,3,0
445,1590,467,3,0
457,1590,435,0,3
490,1587,512,3,0
496,1587,474,0,3
497,1587,475,0,3
498,1587,476,0,3
947,1594,925,0,3
948,1594,970,3,0
951,1594,929,0,3
963,1594,985,3,0
964,1594,942,0,3
966,1594,988,3,0
967,1594,989,3,0
1017,1585,995,0,3
1078,1593,1056,0,2
1083,1593,1061,0,3
1095,1593,1117,3,0
1097,1593,1119,3,0
1099,1593,1121,3,0
1166,1592,1144,0,2
1171,1592,1149,0,3
1183,1592,1205,3,0
1184,1592,1162,0,3
1185,1592,1207,3,0
1187,1592,1209,3,0
1555,1591,1577,3,0
