27,1595,49,3,0
30,1595,52,3,0
31,1595,53,3,0
34,1595,56,3,0
36,1595,14,0,2
93,1586,115,3,0
95,1586,73,0,3
96,1586,118,3,0
97,1586,119,3,0
98,1586,120,3,0
100,1586,122,3,0
102,1586,80,0,3
104,1586,82,0,3
159,1584,181,3,0
163,1584,185,3,0
167,1584,145,0,3
169,1584,147,0,3
170,1584,148,0,3
291,1593,313,3,0
292,1593,270,0,3
294,1593,272,0,3
295,1593,317,3,0
296,1593,318,3,0
299,1593,321,3,0
357,1588,379,3,0
367,1588,345,0,3
444,1590,422,0,3
457,1590,479,3,0
493,1587,515,3,0
494,1587,516,3,0
495,1587,473,0,3
496,1587,474,0,3
497,1587,519,3,0
498,1587,476,0,3
499,1587,477,0,3
885,1585,863,0,3
896,1585,918,3,0
948,1594,926,0,3
950,1594,928,0,3
951,1594,929,0,3
962,1594,984,3,0
963,1594,941,0,3
964,1594,942,0,3
967,1594,945,0,3
1166,1592,1144,0,2
1170,1592,1192,3,0
1183,1592,1161,0,3
1184,1592,1162,0,3
1185,1592,1163,0,3
1186,1592,1208,3,0
1554,1591,1532,0,3
1555,1591,1577,3,0
1556,1591,1534,0,3
