27,1595,5,0,2
31,1595,53,3,0
34,1595,12,0,2
37,1595,59,3,0
38,1595,60,3,0
93,1586,71,0,3
95,1586,117,3,0
100,1586,78,0,3
101,1586,79,0,3
103,1586,125,3,0
104,1586,126,3,0
160,1584,182,3,0
161,1584,183,3,0
163,1584,141,0,3
166,1584,144,0,3
167,1584,145,0,3
169,1584,191,3,0
295,1593,273,0,3
296,1593,274,0,3
298,1593,276,0,3
299,1593,277,0,3
300,1593,322,3,0
301,1593,323,3,0
302,1593,280,0,3
456,1590,434,0,3
497,1587,475,0,3
498,1587,520,3,0
500,1587,478,0,3
676,1588,654,0,3
885,1585,907,3,0
896,1585,874,0,3
904,1594,882,0,3
906,1594,928,3,0
918,1594,896,0,3
919,1594,897,0,3
921,1594,899,0,3
922,1594,944,3,0
923,1594,945,3,0
1166,1592,1188,2,0
1168,1592,1146,0,3
1182,1592,1204,3,0
1185,1592,1163,0,3
1314,1589,1336,3,0
1554,1591,1576,3,0
1555,1591,1577,3,0
1556,1591,1578,3,0
