28,1595,50,3,0
32,1595,10,0,2
36,1595,58,3,0
37,1595,15,0,2
38,1595,60,3,0
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
139,1584,117,0,3
139,1586,117,0,3
139,1590,117,0,3
141,1586,163,3,0
142,1586,164,3,0
145,1584,123,0,3
145,1586,123,0,3
146,1584,168,3,0
146,1586,168,3,0
147,1584,125,0,3
147,1586,125,0,3
147,1590,125,0,3
358,1588,336,0,3
359,1588,337,0,3
367,1588,345,0,3
490,1587,468,0,3
491,1587,469,0,3
492,1587,514,3,0
493,1587,471,0,3
494,1587,516,3,0
495,1587,473,0,3
498,1587,520,3,0
499,1587,477,0,3
500,1587,522,3,0
947,1594,925,0,3
949,1594,927,0,3
950,1594,972,3,0
951,1594,929,0,3
962,1594,984,3,0
963,1594,941,0,3
964,1594,942,0,3
966,1594,944,0,3
967,1594,989,3,0
1078,1593,1056,0,2
1079,1593,1057,0,3
1082,1593,1104,3,0
1095,1593,1073,0,3
1096,1593,1074,0,3
1167,1592,1145,0,3
1170,1592,1192,3,0
1183,1592,1161,0,3
1186,1592,1208,3,0
1314,1589,1292,0,3
1523,1591,1545,3,0
1524,1591,1502,0,3
1532,1591,1510,0,3
