93,1586,115,3,0
93,1594,115,3,0
95,1586,73,0,3
95,1594,73,0,3
96,1586,118,3,0
96,1594,118,3,0
98,1586,76,0,3
99,1586,121,3,0
99,1594,121,3,0
100,1586,78,0,3
100,1594,78,0,3
101,1586,79,0,3
101,1594,79,0,3
102,1586,80,0,3
102,1594,80,0,3
103,1586,125,3,0
103,1594,125,3,0
104,1586,82,0,3
104,1594,82,0,3
159,1584,181,3,0
159,1590,181,3,0
160,1584,138,0,3
160,1590,138,0,3
161,1584,183,3,0
166,1584,144,0,3
168,1584,146,0,3
169,1584,191,3,0
169,1590,191,3,0
313,1593,335,3,0
315,1593,293,0,3
317,1593,295,0,3
319,1593,341,3,0
320,1593,298,0,3
322,1593,300,0,3
323,1593,345,3,0
324,1593,346,3,0
445,1592,467,3,0
451,1592,473,3,0
452,1592,430,0,3
453,1592,475,3,0
454,1592,432,0,3
455,1592,477,3,0
456,1592,478,3,0
698,1588,720,3,0
792,1595,814,2,0
794,1595,772,0,3
808,1595,830,3,0
1039,1585,1017,0,3
1050,1585,1028,0,3
1083,1591,1061,0,3
1094,1591,1072,0,3
1096,1591,1074,0,3
1298,1587,1320,2,0
1299,1587,1321,3,0
1300,1587,1322,3,0
1303,1587,1281,0,3
1314,1587,1292,0,3
1316,1587,1294,0,3
1319,1587,1297,0,3
1336,1589,1314,0,3
