49,1595,71,3,0
52,1595,74,3,0
53,1595,31,0,3
54,1595,32,0,3
56,1595,34,0,3
59,1595,81,3,0
115,1586,137,3,0
118,1586,140,3,0
119,1586,97,0,3
122,1586,100,0,3
181,1590,203,3,0
313,1593,335,3,0
314,1593,292,0,3
318,1593,296,0,3
320,1593,342,3,0
322,1593,300,0,3
324,1593,346,3,0
512,1587,490,0,3
516,1587,494,0,3
518,1587,540,3,0
522,1587,544,3,0
698,1588,720,3,0
907,1585,885,0,3
924,1594,946,2,0
927,1594,905,0,3
928,1594,906,0,3
929,1594,907,0,3
942,1594,920,0,3
944,1594,922,0,3
1103,1591,1081,0,3
1104,1591,1082,0,3
1105,1591,1083,0,3
1116,1591,1094,0,3
1118,1591,1096,0,3
1125,1584,1103,0,3
1126,1584,1104,0,3
1138,1584,1160,3,0
1140,1584,1118,0,3
1141,1584,1163,3,0
1189,1592,1167,0,3
1191,1592,1169,0,3
1192,1592,1170,0,3
1206,1592,1184,0,3
