50,1595,28,0,3
52,1595,74,3,0
54,1595,32,0,3
55,1595,77,3,0
57,1595,79,3,0
59,1595,37,0,3
116,1586,94,0,3
118,1586,140,3,0
125,1586,103,0,3
126,1586,104,0,3
182,1590,204,3,0
192,1590,170,0,3
314,1593,336,3,0
315,1593,293,0,3
316,1593,338,3,0
317,1593,295,0,3
318,1593,296,0,3
322,1593,300,0,3
323,1593,345,3,0
324,1593,302,0,3
511,1587,489,0,3
512,1587,534,3,0
513,1587,491,0,3
514,1587,536,3,0
515,1587,493,0,3
516,1587,494,0,3
521,1587,543,3,0
522,1587,500,0,3
687,1588,665,0,3
918,1585,940,3,0
924,1594,902,0,2
926,1594,904,0,3
927,1594,905,0,3
928,1594,906,0,3
940,1594,962,3,0
942,1594,964,3,0
1104,1591,1082,0,3
1116,1591,1138,3,0
1117,1591,1095,0,3
1138,1584,1160,3,0
1139,1584,1117,0,3
1192,1592,1170,0,3
1193,1592,1215,3,0
1204,1592,1226,3,0
1205,1592,1183,0,3
1208,1592,1230,3,0
1270,1589,1292,3,0
