27,1595,49,3,0
34,1595,12,0,2
35,1595,13,0,2
36,1595,14,0,2
37,1595,59,3,0
38,1595,16,0,2
138,1584,160,3,0
138,1586,160,3,0
138,1590,160,3,0
140,1584,162,3,0
140,1586,162,3,0
142,1586,120,0,3
145,1584,167,3,0
145,1586,167,3,0
146,1584,124,0,3
146,1586,124,0,3
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
357,1588,335,0,3
489,1587,467,0,3
493,1587,515,3,0
494,1587,472,0,3
495,1587,517,3,0
496,1587,518,3,0
497,1587,519,3,0
498,1587,476,0,3
499,1587,477,0,3
947,1594,925,0,3
962,1594,940,0,3
964,1594,986,3,0
967,1594,945,0,3
1078,1593,1056,0,2
1083,1593,1105,3,0
1099,1593,1121,3,0
1171,1592,1193,3,0
1185,1592,1163,0,3
1187,1592,1209,3,0
1545,1591,1567,3,0
1546,1591,1524,0,3
