94,1594,72,0,3
95,1594,73,0,3
97,1594,119,3,0
100,1594,78,0,3
101,1594,79,0,3
102,1594,124,3,0
103,1594,125,3,0
104,1594,126,3,0
159,1584,181,3,0
159,1590,181,3,0
167,1584,145,0,3
169,1584,191,3,0
169,1590,191,3,0
170,1584,148,0,3
170,1590,148,0,3
313,1593,291,0,3
314,1593,292,0,3
317,1593,339,3,0
319,1593,341,3,0
322,1593,344,3,0
323,1593,345,3,0
324,1593,346,3,0
445,1592,423,0,3
448,1592,426,0,3
449,1592,471,3,0
451,1592,473,3,0
452,1592,430,0,3
454,1592,476,3,0
455,1592,477,3,0
687,1588,665,0,3
793,1595,815,3,0
795,1595,773,0,3
796,1595,818,3,0
808,1595,786,0,3
809,1595,831,3,0
811,1595,789,0,3
812,1595,834,3,0
815,1586,837,3,0
817,1586,795,0,3
830,1586,808,0,3
831,1586,853,3,0
833,1586,811,0,3
834,1586,856,3,0
1038,1585,1016,0,3
1082,1591,1060,0,3
1083,1591,1105,3,0
1094,1591,1072,0,3
1095,1591,1117,3,0
1299,1587,1277,0,3
1303,1587,1325,3,0
1315,1587,1337,3,0
1317,1587,1339,3,0
1318,1587,1296,0,3
1319,1587,1341,3,0
