29,1595,51,3,0
30,1595,8,0,2
32,1595,54,3,0
35,1595,13,0,2
93,1586,71,0,3
95,1586,117,3,0
98,1586,76,0,3
102,1586,124,3,0
103,1586,125,3,0
159,1584,137,0,3
161,1584,183,3,0
162,1584,140,0,3
166,1584,144,0,3
167,1584,189,3,0
168,1584,190,3,0
169,1584,191,3,0
293,1593,315,3,0
294,1593,316,3,0
295,1593,317,3,0
296,1593,274,0,3
298,1593,276,0,3
299,1593,321,3,0
300,1593,322,3,0
301,1593,279,0,3
444,1590,466,3,0
457,1590,479,3,0
489,1587,511,3,0
491,1587,513,3,0
493,1587,515,3,0
494,1587,472,0,3
495,1587,473,0,3
496,1587,474,0,3
497,1587,519,3,0
498,1587,520,3,0
664,1588,642,0,3
665,1588,687,3,0
885,1585,907,3,0
903,1594,881,0,3
905,1594,927,3,0
906,1594,884,0,3
907,1594,929,3,0
919,1594,897,0,3
920,1594,898,0,3
922,1594,944,3,0
1166,1592,1188,2,0
1167,1592,1145,0,3
1169,1592,1191,3,0
1183,1592,1161,0,3
1184,1592,1162,0,3
1185,1592,1207,3,0
1186,1592,1208,3,0
1545,1591,1523,0,3
1554,1591,1576,3,0
1556,1591,1534,0,3
