119,1594,97,0,3
121,1594,99,0,3
122,1594,144,3,0
123,1594,101,0,3
125,1594,147,3,0
424,1592,402,0,3
425,1592,447,3,0
427,1592,405,0,3
430,1592,452,3,0
433,1590,455,3,0
433,1592,455,3,0
434,1590,412,0,3
707,1588,729,3,0
720,1588,698,0,3
721,1588,743,3,0
815,1595,793,0,3
829,1595,807,0,3
830,1595,852,3,0
831,1595,853,3,0
833,1595,855,3,0
834,1595,812,0,3
835,1595,813,0,3
836,1586,858,2,0
837,1586,815,0,3
851,1586,829,0,3
852,1586,874,3,0
853,1586,875,3,0
855,1586,877,3,0
928,1585,906,0,3
1079,1593,1057,0,3
1081,1593,1103,3,0
1082,1593,1104,3,0
1093,1593,1071,0,3
1098,1593,1076,0,3
1099,1593,1121,3,0
1103,1591,1125,3,0
1104,1591,1126,3,0
1115,1591,1093,0,3
1118,1591,1140,3,0
1126,1584,1148,3,0
1137,1584,1115,0,3
1138,1584,1160,3,0
1140,1584,1162,3,0
1291,1589,1269,0,3
1321,1587,1299,0,3
1324,1587,1346,3,0
1335,1587,1313,0,3
1336,1587,1358,3,0
1339,1587,1317,0,3
1340,1587,1318,0,3
