28,1595,6,0,2
29,1595,51,3,0
30,1595,52,3,0
32,1595,54,3,0
35,1595,57,3,0
36,1595,58,3,0
38,1595,60,3,0
94,1586,72,0,3
95,1586,117,3,0
98,1586,120,3,0
102,1586,124,3,0
160,1584,138,0,3
161,1584,183,3,0
162,1584,184,3,0
166,1584,144,0,3
168,1584,190,3,0
170,1584,148,0,3
292,1593,270,0,3
294,1593,316,3,0
298,1593,276,0,3
300,1593,322,3,0
456,1590,478,3,0
457,1590,479,3,0
495,1587,517,3,0
498,1587,520,3,0
500,1587,522,3,0
676,1588,698,3,0
677,1588,699,3,0
886,1585,908,3,0
903,1594,925,3,0
904,1594,926,3,0
906,1594,928,3,0
920,1594,898,0,3
923,1594,945,3,0
1166,1592,1188,2,0
1167,1592,1189,3,0
1168,1592,1190,3,0
1169,1592,1191,3,0
1185,1592,1207,3,0
1187,1592,1209,3,0
1248,1589,1226,0,3
1249,1589,1227,0,3
1554,1591,1576,3,0
1555,1591,1533,0,3
1556,1591,1534,0,3
