28,1595,6,0,2
32,1595,10,0,2
35,1595,57,3,0
95,1586,73,0,3
95,1594,73,0,3
98,1586,120,3,0
100,1586,78,0,3
100,1594,78,0,3
101,1586,123,3,0
101,1594,123,3,0
102,1586,80,0,3
102,1594,80,0,3
104,1586,82,0,3
104,1594,82,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,139,0,3
162,1584,184,3,0
166,1584,144,0,3
168,1584,146,0,3
170,1584,148,0,3
170,1590,148,0,3
314,1593,336,3,0
317,1593,295,0,3
318,1593,340,3,0
319,1593,297,0,3
320,1593,298,0,3
321,1593,343,3,0
324,1593,302,0,3
686,1588,708,3,0
896,1585,918,3,0
1167,1592,1145,0,3
1169,1592,1147,0,3
1170,1592,1148,0,3
1182,1592,1204,3,0
1183,1592,1161,0,3
1184,1592,1206,3,0
1302,1587,1280,0,3
1315,1587,1293,0,3
1316,1587,1338,3,0
1514,1588,1515,2,1
1546,1591,1524,0,3
