27,1595,49,3,0
28,1595,6,0,2
29,1595,51,3,0
30,1595,8,0,2
31,1595,9,0,2
37,1595,59,3,0
95,1586,117,3,0
96,1586,74,0,3
101,1586,79,0,3
104,1586,82,0,3
159,1584,181,3,0
161,1584,183,3,0
167,1584,145,0,3
292,1593,314,3,0
293,1593,315,3,0
300,1593,278,0,3
445,1590,423,0,3
457,1590,435,0,3
489,1587,467,0,3
490,1587,512,3,0
491,1587,513,3,0
493,1587,515,3,0
494,1587,516,3,0
498,1587,476,0,3
896,1585,918,3,0
950,1594,928,0,3
951,1594,929,0,3
963,1594,941,0,3
965,1594,943,0,3
966,1594,988,3,0
967,1594,989,3,0
1171,1592,1193,3,0
1184,1592,1162,0,3
1187,1592,1209,3,0
1546,1591,1524,0,3
1547,1591,1569,3,0
1555,1591,1577,3,0
1556,1591,1534,0,3
