49,1595,71,3,0
53,1595,75,3,0
54,1595,76,3,0
55,1595,77,3,0
57,1595,35,0,3
58,1595,80,3,0
115,1586,137,3,0
119,1586,141,3,0
123,1586,101,0,3
124,1586,146,3,0
181,1590,203,3,0
315,1593,337,3,0
318,1593,296,0,3
321,1593,299,0,3
322,1593,344,3,0
513,1587,535,3,0
516,1587,494,0,3
519,1587,497,0,3
522,1587,544,3,0
924,1594,946,2,0
925,1594,947,3,0
927,1594,949,3,0
929,1594,907,0,3
944,1594,922,0,3
945,1594,967,3,0
1060,1585,1038,0,3
1103,1591,1125,3,0
1104,1591,1082,0,3
1125,1584,1147,3,0
1126,1584,1104,0,3
1189,1592,1167,0,3
1191,1592,1213,3,0
1192,1592,1170,0,3
1204,1592,1182,0,3
1208,1592,1186,0,3
1357,1589,1379,3,0
1358,1589,1336,0,3
