49,1595,27,0,3
52,1595,74,3,0
53,1595,31,0,3
54,1595,32,0,3
55,1595,33,0,3
57,1595,35,0,3
59,1595,37,0,3
116,1586,94,0,3
118,1586,140,3,0
119,1586,97,0,3
123,1586,101,0,3
125,1586,103,0,3
126,1586,148,3,0
191,1590,169,0,3
316,1593,338,3,0
324,1593,302,0,3
346,1588,324,0,3
511,1587,533,3,0
512,1587,490,0,3
514,1587,536,3,0
520,1587,498,0,3
925,1594,903,0,3
927,1594,949,3,0
940,1594,918,0,3
942,1594,920,0,3
944,1594,966,3,0
1060,1585,1082,3,0
1072,1585,1094,3,0
1103,1591,1125,3,0
1104,1591,1126,3,0
1116,1591,1138,3,0
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1148,3,0
1138,1584,1160,3,0
1139,1584,1161,3,0
1188,1592,1166,0,2
1190,1592,1168,0,3
1191,1592,1213,3,0
1192,1592,1214,3,0
1193,1592,1215,3,0
1204,1592,1226,3,0
1207,1592,1185,0,3
1357,1589,1335,0,3
