94,1594,116,3,0
97,1594,75,0,3
102,1594,80,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,139,0,3
166,1584,144,0,3
167,1584,145,0,3
168,1584,146,0,3
315,1593,293,0,3
317,1593,339,3,0
318,1593,340,3,0
320,1593,298,0,3
321,1593,299,0,3
322,1593,300,0,3
449,1592,471,3,0
450,1592,428,0,3
451,1592,429,0,3
452,1592,430,0,3
454,1592,432,0,3
455,1592,433,0,3
685,1588,663,0,3
686,1588,708,3,0
793,1595,771,0,3
794,1595,772,0,3
810,1595,832,3,0
811,1595,833,3,0
812,1595,834,3,0
832,1586,854,3,0
833,1586,855,3,0
834,1586,856,3,0
1081,1591,1103,3,0
1095,1591,1073,0,3
1299,1587,1321,3,0
1301,1587,1323,3,0
1314,1587,1336,3,0
1315,1587,1293,0,3
1336,1589,1358,3,0
