93,1594,71,0,3
96,1594,74,0,3
97,1594,75,0,3
102,1594,80,0,3
103,1594,81,0,3
314,1593,336,3,0
320,1593,342,3,0
479,1590,501,3,0
686,1588,664,0,3
687,1588,665,0,3
699,1588,721,3,0
792,1595,814,2,0
793,1595,815,3,0
794,1595,772,0,3
795,1595,817,3,0
810,1595,832,3,0
811,1595,833,3,0
812,1595,834,3,0
814,1586,836,2,0
815,1586,837,3,0
816,1586,794,0,3
817,1586,839,3,0
832,1586,854,3,0
833,1586,855,3,0
834,1586,856,3,0
907,1585,929,3,0
1118,1591,1096,0,3
1124,1584,1146,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1190,1592,1212,3,0
1206,1592,1184,0,3
1207,1592,1185,0,3
1300,1587,1322,3,0
1315,1587,1293,0,3
1317,1587,1295,0,3
