93,1594,115,3,0
94,1594,72,0,3
95,1594,73,0,3
97,1594,75,0,3
100,1594,78,0,3
101,1594,79,0,3
102,1594,124,3,0
104,1594,82,0,3
159,1584,181,3,0
159,1590,181,3,0
160,1584,138,0,3
160,1590,138,0,3
161,1584,139,0,3
166,1584,144,0,3
167,1584,189,3,0
168,1584,190,3,0
170,1584,148,0,3
170,1590,148,0,3
320,1593,298,0,3
324,1593,346,3,0
445,1592,423,0,3
446,1592,468,3,0
448,1592,426,0,3
686,1588,708,3,0
687,1588,665,0,3
794,1595,772,0,3
795,1595,817,3,0
796,1595,818,3,0
797,1595,775,0,3
808,1595,830,3,0
809,1595,787,0,3
814,1586,792,0,2
816,1586,794,0,3
817,1586,839,3,0
818,1586,840,3,0
819,1586,797,0,3
830,1586,852,3,0
831,1586,809,0,3
1038,1585,1016,0,3
1081,1591,1059,0,3
1082,1591,1060,0,3
1094,1591,1072,0,3
1095,1591,1117,3,0
1096,1591,1074,0,3
1300,1587,1278,0,3
1301,1587,1279,0,3
1302,1587,1280,0,3
1303,1587,1325,3,0
1316,1587,1294,0,3
1317,1587,1295,0,3
1319,1587,1341,3,0
