49,1595,27,0,3
50,1595,72,3,0
53,1595,75,3,0
55,1595,77,3,0
56,1595,34,0,3
58,1595,80,3,0
59,1595,81,3,0
60,1595,38,0,3
182,1590,160,0,3
191,1590,213,3,0
313,1593,335,3,0
314,1593,292,0,3
315,1593,337,3,0
317,1593,339,3,0
336,1588,314,0,3
424,1592,402,0,3
427,1592,449,3,0
512,1587,490,0,3
515,1587,537,3,0
516,1587,494,0,3
517,1587,495,0,3
837,1586,859,3,0
839,1586,861,3,0
840,1586,862,3,0
841,1586,863,3,0
852,1586,874,3,0
925,1594,947,3,0
927,1594,949,3,0
1060,1585,1038,0,3
1104,1591,1082,0,3
1105,1591,1083,0,3
1118,1591,1096,0,3
1124,1584,1102,0,3
1126,1584,1104,0,3
1140,1584,1118,0,3
