49,1595,27,0,3
50,1595,72,3,0
51,1595,73,3,0
52,1595,30,0,3
53,1595,75,3,0
56,1595,34,0,3
60,1595,38,0,3
115,1586,93,0,3
117,1586,139,3,0
118,1586,96,0,3
119,1586,141,3,0
122,1586,100,0,3
123,1586,145,3,0
124,1586,146,3,0
125,1586,147,3,0
126,1586,104,0,3
181,1590,159,0,3
192,1590,170,0,3
313,1593,291,0,3
319,1593,341,3,0
320,1593,342,3,0
321,1593,343,3,0
324,1593,302,0,3
335,1588,313,0,3
345,1588,367,3,0
346,1588,324,0,3
424,1592,402,0,3
426,1592,404,0,3
430,1592,452,3,0
431,1592,453,3,0
433,1592,455,3,0
512,1587,490,0,3
513,1587,491,0,3
514,1587,492,0,3
517,1587,539,3,0
518,1587,540,3,0
519,1587,541,3,0
521,1587,543,3,0
924,1594,902,0,2
925,1594,947,3,0
926,1594,948,3,0
927,1594,949,3,0
929,1594,951,3,0
940,1594,962,3,0
941,1594,963,3,0
1072,1585,1094,3,0
1103,1591,1125,3,0
1105,1591,1127,3,0
1116,1591,1138,3,0
1125,1584,1147,3,0
1127,1584,1149,3,0
1138,1584,1160,3,0
1141,1584,1163,3,0
1357,1589,1335,0,3
