29,1595,7,0,2
30,1595,52,3,0
31,1595,53,3,0
32,1595,10,0,2
34,1595,56,3,0
35,1595,13,0,2
36,1595,58,3,0
37,1595,15,0,2
97,1586,119,3,0
98,1586,76,0,3
100,1586,122,3,0
160,1584,182,3,0
161,1584,139,0,3
163,1584,185,3,0
166,1584,188,3,0
170,1584,148,0,3
291,1593,313,3,0
292,1593,314,3,0
293,1593,271,0,3
295,1593,317,3,0
296,1593,274,0,3
299,1593,321,3,0
444,1590,466,3,0
445,1590,467,3,0
456,1590,434,0,3
489,1587,511,3,0
490,1587,512,3,0
491,1587,469,0,3
493,1587,515,3,0
494,1587,472,0,3
495,1587,473,0,3
496,1587,474,0,3
497,1587,519,3,0
664,1588,686,3,0
906,1594,928,3,0
907,1594,885,0,3
922,1594,900,0,3
1166,1592,1144,0,2
1167,1592,1189,3,0
1168,1592,1146,0,3
1170,1592,1148,0,3
1171,1592,1149,0,3
1183,1592,1205,3,0
1184,1592,1162,0,3
1185,1592,1207,3,0
1545,1591,1523,0,3
