50,1595,28,0,3
51,1595,29,0,3
52,1595,74,3,0
117,1586,95,0,3
181,1590,203,3,0
182,1590,160,0,3
313,1593,291,0,3
314,1593,292,0,3
318,1593,296,0,3
319,1593,297,0,3
320,1593,342,3,0
322,1593,344,3,0
323,1593,301,0,3
324,1593,346,3,0
335,1588,313,0,3
336,1588,314,0,3
345,1588,323,0,3
346,1588,368,3,0
512,1587,490,0,3
517,1587,495,0,3
520,1587,542,3,0
522,1587,544,3,0
940,1594,962,3,0
943,1594,965,3,0
944,1594,922,0,3
1105,1591,1127,3,0
1116,1591,1094,0,3
1118,1591,1140,3,0
1127,1584,1149,3,0
1138,1584,1116,0,3
1140,1584,1162,3,0
1141,1584,1119,0,3
1189,1592,1211,3,0
1191,1592,1213,3,0
1192,1592,1214,3,0
1193,1592,1215,3,0
1204,1592,1182,0,3
1206,1592,1228,3,0
1207,1592,1185,0,3
1358,1589,1336,0,3
