27,1595,49,3,0
30,1595,8,0,2
32,1595,54,3,0
34,1595,56,3,0
38,1595,60,3,0
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
138,1584,116,0,3
138,1586,116,0,3
138,1590,116,0,3
145,1584,123,0,3
145,1586,123,0,3
146,1584,124,0,3
146,1586,124,0,3
492,1587,514,3,0
493,1587,515,3,0
494,1587,472,0,3
496,1587,474,0,3
497,1587,519,3,0
498,1587,476,0,3
949,1594,971,3,0
950,1594,928,0,3
951,1594,929,0,3
964,1594,942,0,3
966,1594,944,0,3
967,1594,945,0,3
1078,1593,1056,0,2
1081,1593,1103,3,0
1096,1593,1074,0,3
1099,1593,1121,3,0
1167,1592,1189,3,0
1169,1592,1191,3,0
1170,1592,1148,0,3
1184,1592,1206,3,0
1185,1592,1163,0,3
1187,1592,1209,3,0
1523,1591,1545,3,0
1525,1591,1547,3,0
1534,1591,1556,3,0
