93,1594,71,0,3
97,1594,119,3,0
99,1594,121,3,0
103,1594,125,3,0
104,1594,126,3,0
159,1584,137,0,3
161,1584,139,0,3
169,1584,191,3,0
314,1593,336,3,0
318,1593,340,3,0
320,1593,342,3,0
321,1593,299,0,3
323,1593,345,3,0
446,1592,468,3,0
447,1592,469,3,0
450,1592,472,3,0
452,1592,474,3,0
453,1592,431,0,3
455,1592,477,3,0
465,1590,487,3,0
479,1590,501,3,0
698,1588,676,0,3
699,1588,677,0,3
792,1595,770,0,2
793,1595,815,3,0
794,1595,772,0,3
795,1595,773,0,3
808,1595,786,0,3
811,1595,789,0,3
814,1586,792,0,2
815,1586,837,3,0
817,1586,795,0,3
830,1586,808,0,3
833,1586,811,0,3
1081,1591,1059,0,3
1298,1587,1276,0,2
1300,1587,1322,3,0
