49,1595,27,0,3
54,1595,76,3,0
56,1595,34,0,3
115,1586,93,0,3
117,1586,95,0,3
119,1586,97,0,3
181,1590,159,0,3
182,1590,160,0,3
191,1590,169,0,3
192,1590,214,3,0
314,1593,292,0,3
316,1593,294,0,3
319,1593,297,0,3
321,1593,299,0,3
322,1593,344,3,0
323,1593,301,0,3
336,1588,314,0,3
345,1588,323,0,3
511,1587,533,3,0
512,1587,490,0,3
514,1587,492,0,3
517,1587,495,0,3
519,1587,497,0,3
521,1587,499,0,3
924,1594,946,2,0
925,1594,903,0,3
926,1594,948,3,0
928,1594,950,3,0
929,1594,951,3,0
941,1594,963,3,0
1060,1585,1082,3,0
1104,1591,1126,3,0
1124,1584,1102,0,3
1190,1592,1168,0,3
1193,1592,1171,0,3
1205,1592,1227,3,0
1208,1592,1186,0,3
1347,1589,1325,0,3
