94,1594,116,3,0
95,1594,73,0,3
97,1594,75,0,3
100,1594,122,3,0
101,1594,79,0,3
104,1594,82,0,3
161,1584,139,0,3
166,1584,188,3,0
169,1584,147,0,3
170,1584,148,0,3
313,1593,335,3,0
319,1593,297,0,3
320,1593,342,3,0
321,1593,299,0,3
323,1593,301,0,3
324,1593,302,0,3
445,1592,423,0,3
447,1592,469,3,0
450,1592,428,0,3
451,1592,429,0,3
452,1592,474,3,0
453,1592,431,0,3
455,1592,433,0,3
456,1592,478,3,0
467,1590,445,0,3
478,1590,500,3,0
479,1590,457,0,3
698,1588,720,3,0
699,1588,677,0,3
793,1595,771,0,3
795,1595,773,0,3
796,1595,818,3,0
808,1595,830,3,0
809,1595,787,0,3
810,1595,788,0,3
812,1595,834,3,0
817,1586,795,0,3
818,1586,840,3,0
830,1586,852,3,0
831,1586,809,0,3
832,1586,810,0,3
834,1586,856,3,0
918,1585,940,3,0
1082,1591,1104,3,0
1083,1591,1061,0,3
1094,1591,1116,3,0
1095,1591,1117,3,0
1096,1591,1118,3,0
1299,1587,1321,3,0
1303,1587,1281,0,3
1315,1587,1337,3,0
1317,1587,1339,3,0
