94,1594,72,0,3
95,1594,117,3,0
97,1594,75,0,3
99,1594,77,0,3
100,1594,78,0,3
103,1594,81,0,3
104,1594,126,3,0
313,1593,335,3,0
318,1593,340,3,0
320,1593,298,0,3
321,1593,299,0,3
322,1593,344,3,0
323,1593,301,0,3
324,1593,302,0,3
445,1592,467,3,0
452,1592,430,0,3
453,1592,431,0,3
454,1592,476,3,0
456,1592,434,0,3
467,1590,489,3,0
478,1590,456,0,3
685,1588,663,0,3
698,1588,676,0,3
793,1595,815,3,0
797,1595,775,0,3
808,1595,786,0,3
810,1595,788,0,3
812,1595,790,0,3
815,1586,837,3,0
817,1586,839,3,0
818,1586,840,3,0
830,1586,808,0,3
832,1586,810,0,3
834,1586,812,0,3
907,1585,885,0,3
918,1585,896,0,3
1105,1591,1083,0,3
1116,1591,1138,3,0
1124,1584,1102,0,3
1127,1584,1105,0,3
1138,1584,1160,3,0
1270,1589,1292,3,0
1299,1587,1277,0,3
1300,1587,1278,0,3
1303,1587,1281,0,3
1314,1587,1336,3,0
1318,1587,1340,3,0
