30,1595,52,3,0
32,1595,10,0,2
34,1595,56,3,0
35,1595,57,3,0
37,1595,15,0,2
38,1595,16,0,2
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
139,1584,117,0,3
139,1586,117,0,3
139,1590,117,0,3
140,1584,162,3,0
140,1586,162,3,0
141,1586,119,0,3
142,1586,120,0,3
146,1584,124,0,3
146,1586,124,0,3
148,1584,126,0,3
148,1586,126,0,3
148,1590,126,0,3
357,1588,379,3,0
359,1588,337,0,3
368,1588,346,0,3
491,1587,469,0,3
492,1587,514,3,0
496,1587,474,0,3
497,1587,475,0,3
951,1594,929,0,3
962,1594,984,3,0
966,1594,944,0,3
967,1594,945,0,3
1017,1585,995,0,3
1028,1585,1050,3,0
1078,1593,1100,2,0
1080,1593,1058,0,3
1082,1593,1060,0,3
1083,1593,1061,0,3
1094,1593,1116,3,0
1166,1592,1188,2,0
1171,1592,1149,0,3
1182,1592,1204,3,0
1545,1591,1567,3,0
1547,1591,1569,3,0
1554,1591,1576,3,0
1555,1591,1577,3,0
1556,1591,1534,0,3
