29,1595,51,3,0
31,1595,53,3,0
34,1595,56,3,0
37,1595,15,0,2
93,1586,71,0,3
95,1586,117,3,0
96,1586,74,0,3
97,1586,119,3,0
98,1586,120,3,0
100,1586,122,3,0
101,1586,123,3,0
102,1586,124,3,0
103,1586,81,0,3
159,1584,181,3,0
161,1584,183,3,0
162,1584,140,0,3
163,1584,185,3,0
166,1584,188,3,0
169,1584,191,3,0
294,1593,272,0,3
301,1593,323,3,0
444,1590,422,0,3
493,1587,515,3,0
494,1587,472,0,3
495,1587,473,0,3
500,1587,478,0,3
665,1588,687,3,0
676,1588,654,0,3
885,1585,907,3,0
904,1594,926,3,0
920,1594,942,3,0
922,1594,900,0,3
1166,1592,1188,2,0
1170,1592,1192,3,0
1171,1592,1149,0,3
1185,1592,1207,3,0
1545,1591,1523,0,3
1546,1591,1524,0,3
1556,1591,1578,3,0
