50,1595,28,0,3
53,1595,75,3,0
54,1595,32,0,3
55,1595,77,3,0
59,1595,81,3,0
116,1586,94,0,3
118,1586,140,3,0
181,1590,203,3,0
182,1590,160,0,3
191,1590,213,3,0
314,1593,292,0,3
317,1593,295,0,3
318,1593,296,0,3
320,1593,342,3,0
321,1593,343,3,0
322,1593,344,3,0
323,1593,345,3,0
324,1593,302,0,3
336,1588,314,0,3
345,1588,367,3,0
346,1588,324,0,3
511,1587,533,3,0
512,1587,490,0,3
515,1587,493,0,3
516,1587,494,0,3
518,1587,540,3,0
519,1587,541,3,0
521,1587,543,3,0
522,1587,500,0,3
924,1594,946,2,0
944,1594,966,3,0
945,1594,923,0,3
1072,1585,1094,3,0
1116,1591,1138,3,0
1117,1591,1139,3,0
1118,1591,1096,0,3
1124,1584,1102,0,3
1138,1584,1160,3,0
1139,1584,1161,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1190,1592,1168,0,3
1204,1592,1226,3,0
1206,1592,1184,0,3
1207,1592,1185,0,3
1208,1592,1230,3,0
1347,1589,1325,0,3
1358,1589,1380,3,0
