93,1594,71,0,3
95,1594,73,0,3
96,1594,74,0,3
100,1594,122,3,0
101,1594,79,0,3
159,1584,137,0,3
159,1590,137,0,3
166,1584,188,3,0
167,1584,145,0,3
313,1593,291,0,3
315,1593,337,3,0
321,1593,299,0,3
445,1592,423,0,3
447,1592,469,3,0
448,1592,426,0,3
450,1592,428,0,3
452,1592,430,0,3
453,1592,431,0,3
455,1592,433,0,3
686,1588,664,0,3
687,1588,665,0,3
698,1588,676,0,3
792,1595,814,2,0
796,1595,774,0,3
809,1595,831,3,0
812,1595,834,3,0
814,1586,836,2,0
815,1586,837,3,0
831,1586,853,3,0
834,1586,856,3,0
1038,1585,1060,3,0
1081,1591,1103,3,0
1082,1591,1104,3,0
1083,1591,1105,3,0
1300,1587,1322,3,0
1301,1587,1323,3,0
1302,1587,1324,3,0
1303,1587,1325,3,0
1314,1587,1336,3,0
1317,1587,1339,3,0
1319,1587,1297,0,3
1336,1589,1358,3,0
