93,1586,115,3,0
93,1594,115,3,0
101,1586,123,3,0
101,1594,123,3,0
103,1586,125,3,0
103,1594,125,3,0
104,1586,126,3,0
104,1594,126,3,0
159,1584,181,3,0
159,1590,181,3,0
161,1584,183,3,0
162,1584,184,3,0
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
313,1593,335,3,0
315,1593,337,3,0
316,1593,338,3,0
317,1593,295,0,3
319,1593,341,3,0
320,1593,342,3,0
321,1593,299,0,3
322,1593,300,0,3
445,1592,423,0,3
448,1592,470,3,0
450,1592,428,0,3
451,1592,473,3,0
452,1592,474,3,0
453,1592,431,0,3
454,1592,432,0,3
687,1588,665,0,3
699,1588,721,3,0
794,1595,816,3,0
797,1595,775,0,3
808,1595,786,0,3
809,1595,831,3,0
810,1595,788,0,3
811,1595,789,0,3
1038,1585,1060,3,0
1039,1585,1017,0,3
1082,1591,1104,3,0
1083,1591,1061,0,3
1301,1587,1279,0,3
1302,1587,1324,3,0
1303,1587,1325,3,0
1317,1587,1339,3,0
1318,1587,1340,3,0
