50,1595,28,0,3
51,1595,29,0,3
53,1595,75,3,0
54,1595,32,0,3
57,1595,35,0,3
58,1595,80,3,0
115,1586,93,0,3
116,1586,94,0,3
117,1586,139,3,0
122,1586,144,3,0
123,1586,101,0,3
181,1590,159,0,3
182,1590,160,0,3
192,1590,214,3,0
313,1593,335,3,0
314,1593,336,3,0
315,1593,293,0,3
318,1593,340,3,0
319,1593,297,0,3
322,1593,344,3,0
324,1593,346,3,0
335,1588,357,3,0
336,1588,358,3,0
346,1588,368,3,0
511,1587,533,3,0
517,1587,495,0,3
520,1587,542,3,0
522,1587,544,3,0
924,1594,902,0,2
926,1594,904,0,3
928,1594,950,3,0
940,1594,918,0,3
1061,1585,1039,0,3
1072,1585,1050,0,3
1105,1591,1083,0,3
1116,1591,1094,0,3
1118,1591,1140,3,0
1124,1584,1102,0,3
1127,1584,1105,0,3
1138,1584,1116,0,3
1139,1584,1117,0,3
1140,1584,1162,3,0
1141,1584,1163,3,0
1189,1592,1211,3,0
1190,1592,1168,0,3
1191,1592,1169,0,3
1192,1592,1214,3,0
1193,1592,1171,0,3
1204,1592,1182,0,3
1205,1592,1183,0,3
1206,1592,1228,3,0
1207,1592,1229,3,0
1208,1592,1186,0,3
1358,1589,1336,0,3
