50,1595,28,0,3
51,1595,29,0,3
53,1595,75,3,0
55,1595,33,0,3
57,1595,79,3,0
58,1595,80,3,0
115,1586,137,3,0
116,1586,94,0,3
117,1586,95,0,3
118,1586,140,3,0
119,1586,141,3,0
123,1586,145,3,0
124,1586,146,3,0
181,1590,203,3,0
191,1590,169,0,3
316,1593,338,3,0
318,1593,296,0,3
319,1593,297,0,3
320,1593,298,0,3
321,1593,343,3,0
323,1593,301,0,3
345,1588,323,0,3
517,1587,495,0,3
518,1587,496,0,3
520,1587,542,3,0
907,1585,885,0,3
926,1594,948,3,0
928,1594,906,0,3
929,1594,951,3,0
942,1594,920,0,3
943,1594,921,0,3
945,1594,923,0,3
1117,1591,1139,3,0
1118,1591,1096,0,3
1124,1584,1146,3,0
1126,1584,1104,0,3
1139,1584,1161,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1188,1592,1166,0,2
1190,1592,1212,3,0
1192,1592,1170,0,3
1205,1592,1227,3,0
1206,1592,1184,0,3
1207,1592,1185,0,3
