94,1586,72,0,3
94,1594,72,0,3
96,1586,74,0,3
96,1594,74,0,3
97,1586,75,0,3
97,1594,75,0,3
98,1586,120,3,0
100,1586,78,0,3
100,1594,78,0,3
166,1584,144,0,3
167,1584,145,0,3
320,1593,298,0,3
321,1593,299,0,3
323,1593,345,3,0
324,1593,346,3,0
447,1592,425,0,3
450,1592,428,0,3
451,1592,473,3,0
452,1592,430,0,3
453,1592,431,0,3
455,1592,477,3,0
699,1588,677,0,3
792,1595,814,2,0
794,1595,772,0,3
796,1595,818,3,0
797,1595,775,0,3
810,1595,832,3,0
812,1595,790,0,3
1081,1591,1103,3,0
1094,1591,1072,0,3
1095,1591,1117,3,0
1298,1587,1276,0,2
1299,1587,1277,0,3
1301,1587,1323,3,0
1315,1587,1337,3,0
1317,1587,1295,0,3
1319,1587,1297,0,3
