28,1595,50,3,0
31,1595,53,3,0
138,1584,160,3,0
138,1586,160,3,0
138,1590,160,3,0
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
140,1584,162,3,0
140,1586,162,3,0
141,1586,119,0,3
142,1586,164,3,0
146,1584,124,0,3
146,1586,124,0,3
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
358,1588,380,3,0
368,1588,346,0,3
489,1587,511,3,0
490,1587,468,0,3
492,1587,514,3,0
493,1587,515,3,0
495,1587,473,0,3
500,1587,478,0,3
950,1594,972,3,0
964,1594,942,0,3
1028,1585,1050,3,0
1078,1593,1100,2,0
1079,1593,1057,0,3
1080,1593,1102,3,0
1082,1593,1104,3,0
1094,1593,1116,3,0
1099,1593,1077,0,3
1166,1592,1188,2,0
1167,1592,1145,0,3
1168,1592,1190,3,0
1169,1592,1191,3,0
1182,1592,1204,3,0
1184,1592,1206,3,0
1186,1592,1164,0,3
1187,1592,1165,0,3
1314,1589,1336,3,0
1545,1591,1523,0,3
